x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.58757210635588,38.41242789364412,3629,2362.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.47145558283893,37.52854441716107,3630,2364.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.35533905932198,36.64466094067802,3631,2365.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.23922253580503,35.76077746419497,3632,2366.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.12310601228808,34.876893987711924,3633,2367.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.00698948877113,33.993010511228874,3634,2369.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.89087296525418,33.109127034745825,3635,2370.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.77475644173722,32.225243558262775,3636,2371.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.65863991822027,31.341360081779726,3637,2372.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.54252339470332,30.457476605296677,3638,2374.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.42640687118637,29.573593128813627,3639,2375.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.31029034766942,28.689709652330578,3640,2376.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.19417382415247,27.80582617584753,3641,2377.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.07805730063552,26.92194269936448,3642,2379.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.96194077711857,26.03805922288143,3643,2380.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.84582425360162,25.15417574639838,3644,2381.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.72970773008467,24.27029226991533,3645,2382.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3646,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3647,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3648,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3649,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3650,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3651,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3652,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3653,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3654,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3655,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3656,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3657,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3658,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3659,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3660,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3661,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3662,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3663,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3664,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3665,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3666,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3667,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3668,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3669,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3670,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3671,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3672,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3673,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3674,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3675,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3676,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3677,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3678,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3679,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3680,2383.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.11611652351695,24.88388347648305,3681,2384.3905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.2322330470339,25.7677669529661,3682,2385.6405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.34834957055085,26.65165042944915,3683,2386.8905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.4644660940678,27.535533905932198,3684,2388.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.58058261758475,28.419417382415247,3685,2389.3905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.6966991411017,29.303300858898297,3686,2390.6405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.81281566461865,30.187184335381346,3687,2391.8905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.9289321881356,31.071067811864395,3688,2393.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.04504871165256,31.954951288347445,3689,2394.3905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.1611652351695,32.838834764830494,3690,2395.6405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.27728175868646,33.722718241313544,3691,2396.8905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.3933982822034,34.60660171779659,3692,2398.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.50951480572036,35.49048519427964,3693,2399.3905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.62563132923731,36.37436867076269,3694,2400.6405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.74174785275426,37.25825214724574,3695,2401.8905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
89.85786437627121,38.14213562372879,3696,2403.1405648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.97398089978816,39.02601910021184,3697,2404.3905648782597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.19434681531624,39.95382555869017,3698,2405.602445289053,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.17920827225925,41.203733885133886,3699,2406.8524452890524,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.16406972920225,42.4536422115776,3700,2408.102445289052,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.14893118614526,43.70355053802132,3701,2409.3524452890515,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.13379264308827,44.953458864465034,3702,2410.602445289051,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.11865410003128,46.20336719090875,3703,2411.8524452890506,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.10351555697429,47.453275517352466,3704,2413.10244528905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0883770139173,48.70318384379618,3705,2414.3524452890497,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0732384708603,49.9530921702399,3706,2415.6024452890492,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.05809992780331,51.203000496683615,3707,2416.852445289049,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.04296138474632,52.45290882312733,3708,2418.1024452890483,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.02782284168917,53.70281714957105,3709,2419.352445289048,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.01268429863147,54.95272547601476,3710,2420.6024452890474,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.72126494341975,56.08721304982993,3711,2421.7737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.84274886238072,56.97643152430942,3712,2423.0237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.96423278134168,57.86564999878891,3713,2424.2737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.08571670030264,58.7548684732684,3714,2425.5237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.2072006192636,59.644086947747894,3715,2426.7737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.32868453822456,60.533305422227386,3716,2428.0237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.45016845718553,61.42252389670688,3717,2429.2737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.57165237614649,62.31174237118637,3718,2430.5237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.69313629510745,63.20096084566586,3719,2431.7737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.81462021406841,64.09017932014535,3720,2433.0237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.93610413302937,64.97939779462484,3721,2434.2737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.05758805199034,65.86861626910434,3722,2435.5237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.1790719709513,66.75783474358383,3723,2436.7737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.30055588991226,67.64705321806332,3724,2438.0237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.42203980887322,68.53627169254281,3725,2439.2737639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.54352372783418,69.4254901670223,3726,2440.5237639031457,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.66500764679418,70.3147086415018,3727,2441.773763903146,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.78649156575383,71.20392711598129,3728,2443.023763903147,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.90627804155518,72.09145851305374,3729,2444.273759034726,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.02245745064515,72.97540487063623,3730,2445.523759034726,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.13863685973512,73.85935122821871,3731,2446.773759034726,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.25481626882508,74.7432975858012,3732,2448.023759034726,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.37099567791455,75.62724394338369,3733,2449.2737590347265,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.48717508700315,76.51119030096618,3734,2450.5237590347274,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.60335449609175,77.39513665854867,3735,2451.7737590347283,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.71953390518036,78.27908301613115,3736,2453.023759034729,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.83571331426894,79.16302937371364,3737,2454.27375903473,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.95189272335759,80.04697573129613,3738,2455.523759034731,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.068072132446844,80.93092208887862,3739,2456.7737590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.1842515415361,81.81486844646045,3740,2458.0237590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.300430950625355,82.69881480404219,3741,2459.2737590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.41661035971461,83.5827611616239,3742,2460.5237590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.532789768803866,84.46670751920564,3743,2461.7737590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.64896917789312,85.35065387678736,3744,2463.0237590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.76514858698238,86.23460023436908,3745,2464.2737590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.88132799607163,87.11854659195082,3746,2465.5237590347315,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3747,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3748,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3749,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3750,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3751,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3752,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3753,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3754,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3755,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3756,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3757,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3758,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3759,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3760,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3761,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3762,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3763,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3764,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3765,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3766,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3767,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3768,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3769,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,3770,2466.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.88388347648305,87.11611652351695,3771,2468.0202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.7677669529661,86.2322330470339,3772,2469.2702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.65165042944915,85.34834957055085,3773,2470.5202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.5355339059322,84.4644660940678,3774,2471.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.41941738241525,83.58058261758475,3775,2473.0202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.3033008588983,82.6966991411017,3776,2474.2702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.187184335381346,81.81281566461865,3777,2475.5202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.071067811864395,80.9289321881356,3778,2476.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.954951288347445,80.04504871165256,3779,2478.0202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.8388347648305,79.1611652351695,3780,2479.2702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.72271824131354,78.27728175868646,3781,2480.5202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.6066017177966,77.3933982822034,3782,2481.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.49048519427964,76.50951480572036,3783,2483.0202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.37436867076269,75.62563132923731,3784,2484.2702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.25825214724574,74.74174785275426,3785,2485.5202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.14213562372879,73.85786437627121,3786,2486.7702337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.02601910021184,72.97398089978816,3787,2488.0202337224896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.80565318468376,72.04617444130974,3788,2489.2321141332827,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.82079172774075,70.79626611486532,3789,2490.482114133283,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.83593027079775,69.54635778842089,3790,2491.7321141332836,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.85106881385474,68.29644946197647,3791,2492.982114133284,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.86620735691173,67.04654113553204,3792,2494.2321141332845,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.88134589996872,65.79663280908761,3793,2495.482114133285,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.89648444302571,64.54672448264319,3794,2496.7321141332854,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.9116229860827,63.296816156199164,3795,2497.9821141332854,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.9267615291397,62.04690782975545,3796,2499.232114133285,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.94190007219669,60.79699950331173,3797,2500.4821141332845,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.95703861525368,59.547091176868015,3798,2501.732114133284,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.97217715831088,58.2971828504243,3799,2502.9821141332836,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.98731570136857,57.04727452398058,3800,2504.232114133283,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.2787350565803,55.91278695016542,3801,2505.4034327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.15725113761934,55.02356847568593,3802,2506.6534327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.03576721865838,54.134350001206435,3803,2507.9034327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.91428329969742,53.245131526726944,3804,2509.1534327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.79279938073645,52.35591305224745,3805,2510.4034327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.67131546177549,51.46669457776796,3806,2511.6534327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.54983154281453,50.57747610328847,3807,2512.9034327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.42834762385357,49.68825762880898,3808,2514.1534327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.3068637048926,48.799039154329485,3809,2515.4034327473814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.18537978593164,47.909820679850675,3810,2516.653432747381,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.06389586697068,47.020602205371894,3811,2517.9034327473805,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.94241194800972,46.13138373089311,3812,2519.15343274738,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.82092802904876,45.24216525641433,3813,2520.4034327473796,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.6994441100878,44.35294678193555,3814,2521.653432747379,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.57796019112683,43.46372830745677,3815,2522.9034327473787,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.45647627216587,42.57450983297799,3816,2524.1534327473782,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.33499235320491,41.68529135849921,3817,2525.403432747378,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.21350843424449,40.796072884020425,3818,2526.653432747378,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.09372195844266,39.908541486948685,3819,2527.903427878956,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.97754254935269,39.02459512936691,3820,2529.1534278789554,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
89.86136314026272,38.14064877178513,3821,2530.403427878955,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.74518373117276,37.25670241420335,3822,2531.6534278789545,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.62900432208279,36.372756056621576,3823,2532.903427878954,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.51282491299283,35.4888096990398,3824,2534.1534278789536,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.39664550390286,34.60486334145802,3825,2535.403427878953,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.2804660948129,33.72091698387624,3826,2536.6534278789527,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.16428668572296,32.836970626294466,3827,2537.9034278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.04810727663364,31.95302426871269,3828,2539.1534278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.93192786754435,31.06907791113091,3829,2540.4034278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.81574845845503,30.185131553549134,3830,2541.6534278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.69956904936572,29.301185195967356,3831,2542.9034278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.58338964027642,28.41723883838558,3832,2544.1534278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.46721023118711,27.5332924808038,3833,2545.4034278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.3510308220978,26.649346123222024,3834,2546.6534278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.2348514130085,25.765399765640247,3835,2547.9034278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.11867200391919,24.88145340805847,3836,2549.1534278789522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3837,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3838,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3839,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3840,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3841,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3842,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3843,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3844,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3845,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3846,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3847,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3848,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3849,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3850,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3851,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3852,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3853,2550.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.11611652351695,24.88388347648305,3854,2551.649902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.2322330470339,25.7677669529661,3855,2552.899902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.34834957055085,26.65165042944915,3856,2554.149902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.4644660940678,27.535533905932198,3857,2555.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.58058261758475,28.419417382415247,3858,2556.649902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.6966991411017,29.303300858898297,3859,2557.899902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.81281566461865,30.187184335381346,3860,2559.149902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.9289321881356,31.071067811864395,3861,2560.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.04504871165256,31.954951288347445,3862,2561.649902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.1611652351695,32.838834764830494,3863,2562.899902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.27728175868646,33.722718241313544,3864,2564.149902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.3933982822034,34.60660171779659,3865,2565.399902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.50951480572036,35.49048519427964,3866,2566.649902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.62563132923731,36.37436867076269,3867,2567.899902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.74174785275426,37.25825214724574,3868,2569.149902566723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
