x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3338,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3339,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3340,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3341,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3342,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3343,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3344,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3345,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3346,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3347,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3348,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3349,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3350,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3351,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3352,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3353,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3354,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3355,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3356,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3357,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3358,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3359,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3360,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,73.25000000000028,3361,2204.5753437981507,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,74.50000000000057,3362,2205.825343798151,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,75.75000000000085,3363,2207.0753437981516,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,77.00000000000114,3364,2208.325343798152,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,78.25000000000142,3365,2209.5753437981525,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,79.5000000000017,3366,2210.825343798153,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,80.75000000000199,3367,2212.0753437981534,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,82.00000000000227,3368,2213.325343798154,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,83.25000000000256,3369,2214.5753437981543,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,84.50000000000284,3370,2215.825343798155,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,85.75000000000313,3371,2217.0753437981552,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,87.00000000000341,3372,2218.3253437981557,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.31621556657754,88.12016826116314,3373,2219.4892893371975,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.19459214040404,89.0095245421619,3374,2220.739289337197,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.07296871423054,89.89888082316065,3375,2221.9892893371966,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.95134528805704,90.7882371041594,3376,2223.239289337196,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.82972186188354,91.67759338515816,3377,2224.4892893371957,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.708098435710042,92.56694966615692,3378,2225.7392893371953,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.586475009536542,93.45630594715567,3379,2226.989289337195,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.464851583363043,94.34566222815442,3380,2228.2392893371944,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.343228157189543,95.23501850915318,3381,2229.489289337194,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.22160473101604,96.12437479015193,3382,2230.7392893371934,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.099981304842544,97.01373107115069,3383,2231.989289337193,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.978357878669044,97.90308735214998,3384,2233.239289337193,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.856734452495544,98.79244363314967,3385,2234.4892893371934,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.735111026322045,99.68179991414935,3386,2235.739289337194,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.613487600148545,100.57115619514904,3387,2236.9892893371944,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.491864173975046,101.46051247614872,3388,2238.239289337195,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.370240747801546,102.34986875714841,3389,2239.4892893371953,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.248617321628046,103.23922503814809,3390,2240.7392893371957,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.132740502653604,103.49402419263647,3391,2241.659396074675,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.027079874255264,102.62072178888253,3392,2242.9093960746745,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.921419245856924,101.7474193851286,3393,2244.159396074674,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.815758617458584,100.87411698137466,3394,2245.4093960746736,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.710097989060245,100.00081457762072,3395,2246.659396074673,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.604437360661905,99.12751217386678,3396,2247.9093960746727,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.498776732263565,98.25420977011284,3397,2249.1593960746723,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.393116103865225,97.3809073663589,3398,2250.409396074672,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.287455475466885,96.50760496260496,3399,2251.6593960746713,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.181794847068545,95.63430255885102,3400,2252.909396074671,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.076134218670205,94.76100015509708,3401,2254.1593960746704,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.970473590271865,93.88769775134314,3402,2255.40939607467,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.864812961873525,93.0143953475892,3403,2256.6593960746695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.759152333475186,92.14109294383526,3404,2257.909396074669,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.653491705076846,91.26779054008132,3405,2259.1593960746686,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.547831076678506,90.3944881363264,3406,2260.409396074669,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.442170448280166,89.52118573257148,3407,2261.6593960746695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.336509819881826,88.64788332881656,3408,2262.90939607467,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.40152337070381,88.18658937693593,3409,2264.07001917175,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.65143394901449,88.17163791458577,3410,2265.3200191717497,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.901344527325165,88.1566864522362,3411,2266.570019171749,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.15125510563584,88.14173498988676,3412,2267.8200191717488,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.401165683946516,88.12678352753731,3413,2269.0700191717483,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.65107626225719,88.11183206518787,3414,2270.320019171748,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.90098684056787,88.09688060283844,3415,2271.5700191717474,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.15089741887854,88.081929140489,3416,2272.820019171747,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.40080799718922,88.06697767813955,3417,2274.0700191717465,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.6507185754999,88.05202621579011,3418,2275.320019171746,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.90062915381057,88.03707475344068,3419,2276.5700191717456,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.15053973212125,88.02212329109123,3420,2277.820019171745,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.40045031043192,88.00717182874179,3421,2279.0700191717447,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.40513163618297,87.40503831071153,3422,2280.2413215835277,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.2944109607295,86.52658382530207,3423,2281.4913215835286,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.18369028527601,85.6481293398926,3424,2282.7413215835295,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.07296960982254,84.76967485448314,3425,2283.9913215835304,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.96224893436906,83.89122036907368,3426,2285.2413215835313,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.85152825891558,83.01276588366422,3427,2286.491321583532,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.7408075834621,82.13431139825475,3428,2287.741321583533,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.63008690800862,81.25585691284529,3429,2288.991321583534,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.51936623255514,80.37740242743583,3430,2290.241321583535,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.40864555710166,79.49894794202636,3431,2291.491321583536,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.29792488164819,78.62049345661704,3432,2292.7413215835363,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.1872042061947,77.7420389712079,3433,2293.991321583537,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.07648353074123,76.86358448579878,3434,2295.2413215835372,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.96576285528775,75.98513000038966,3435,2296.4913215835377,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.85504217983427,75.10667551498052,3436,2297.741321583538,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.74432150438079,74.2282210295714,3437,2298.9913215835386,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.63360082892731,73.34976654416228,3438,2300.241321583539,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.52288015347384,72.47131205875314,3439,2301.4913215835395,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3440,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3441,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3442,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3443,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3444,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3445,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3446,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3447,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3448,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3449,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3450,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3451,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3452,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3453,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3454,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3455,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3456,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3457,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3458,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3459,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3460,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3461,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3462,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3463,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3464,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3465,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3466,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3467,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3468,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3469,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3470,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3471,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3472,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3473,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3474,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3475,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3476,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3477,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3478,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3479,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3480,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3481,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3482,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3483,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3484,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3485,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3486,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3487,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3488,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3489,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3490,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3491,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3492,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3493,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3494,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3495,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3496,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3497,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3498,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3499,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3500,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3501,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3502,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3503,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3504,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3505,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3506,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3507,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3508,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3509,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3510,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3511,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3512,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3513,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3514,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3515,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3516,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3517,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3518,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3519,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3520,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3521,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3522,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,72.0,3523,2302.161976789048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,70.74999999999972,3524,2303.4119767890484,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,69.49999999999943,3525,2304.661976789049,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,68.24999999999915,3526,2305.9119767890493,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,66.99999999999886,3527,2307.1619767890497,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,65.74999999999858,3528,2308.41197678905,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,64.4999999999983,3529,2309.6619767890506,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,63.24999999999801,3530,2310.911976789051,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,61.999999999997726,3531,2312.1619767890516,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,60.74999999999744,3532,2313.411976789052,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,59.49999999999716,3533,2314.6619767890525,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,58.249999999996874,3534,2315.911976789053,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.99999999999659,3535,2317.1619767890534,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,55.749999999996305,3536,2318.411976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,54.49999999999602,3537,2319.6619767890543,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,53.24999999999574,3538,2320.9119767890547,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,51.99999999999545,3539,2322.161976789055,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,50.74999999999517,3540,2323.4119767890556,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,49.499999999994884,3541,2324.661976789056,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,48.2499999999946,3542,2325.9119767890566,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,46.999999999994316,3543,2327.161976789057,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,45.74999999999403,3544,2328.4119767890575,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,44.49999999999375,3545,2329.661976789058,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,43.24999999999346,3546,2330.9119767890584,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,41.99999999999318,3547,2332.161976789059,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,40.749999999992895,3548,2333.4119767890593,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,39.49999999999261,3549,2334.6619767890597,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,38.249999999992326,3550,2335.91197678906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,36.99999999999204,3551,2337.1619767890606,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,35.74999999999176,3552,2338.411976789061,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,34.49999999999147,3553,2339.6619767890616,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,33.24999999999119,3554,2340.911976789062,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,31.99999999999091,3555,2342.1619767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,30.74999999999098,3556,2343.4119767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,29.49999999999105,3557,2344.6619767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,28.24999999999112,3558,2345.9119767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,26.999999999991193,3559,2347.1619767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,25.749999999991264,3560,2348.4119767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.499999999991335,3561,2349.6619767890625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3562,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3563,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3564,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3565,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3566,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3567,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3568,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3569,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3570,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3571,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3572,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3573,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3574,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3575,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3576,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3577,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3578,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3579,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3580,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3581,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3582,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3583,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3584,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3585,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3586,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3587,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3588,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3589,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3590,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3591,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3592,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3593,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,3594,2350.161976789054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
