x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.1611652351695,63.161165235169506,3927,2391.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
78.27728175868646,62.277281758686456,3928,2392.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
77.3933982822034,61.39339828220341,3929,2393.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
76.50951480572036,60.50951480572036,3930,2394.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
75.62563132923731,59.62563132923731,3931,2396.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
74.74174785275426,58.74174785275426,3932,2397.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
73.85786437627121,57.85786437627121,3933,2398.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
72.97398089978816,56.97398089978816,3934,2399.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
72.09009742330511,56.09009742330511,3935,2401.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
71.20621394682206,55.20621394682206,3936,2402.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
70.32233047033901,54.32233047033901,3937,2403.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
69.43844699385596,53.43844699385596,3938,2404.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
68.55456351737291,52.55456351737291,3939,2406.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
67.67068004088986,51.67068004088986,3940,2407.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
66.78679656440681,50.786796564406814,3941,2408.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
65.90291308792376,49.902913087923764,3942,2409.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
65.01902961144071,49.019029611440715,3943,2411.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
64.13514613495767,48.135146134957665,3944,2412.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
63.251262658474616,47.251262658474616,3945,2413.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
62.367379181991566,46.367379181991566,3946,2414.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
61.48349570550852,45.48349570550852,3947,2416.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
60.59961222902547,44.59961222902547,3948,2417.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
59.71572875254242,43.71572875254242,3949,2418.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
58.83184527605937,42.83184527605937,3950,2419.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
57.94796179957632,41.94796179957632,3951,2421.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
57.06407832309327,41.06407832309327,3952,2422.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3953,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3954,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3955,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3956,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3957,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3958,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3959,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3960,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3961,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3962,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3963,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3964,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3965,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3966,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3967,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3968,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3969,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3970,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3971,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3972,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3973,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3974,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3975,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3976,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3977,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3978,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3979,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3980,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3981,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3982,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3983,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3984,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3985,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3986,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3987,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3988,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3989,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3990,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3991,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3992,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3993,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3994,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3995,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3996,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3997,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3998,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,3999,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4000,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4001,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4002,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4003,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4004,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4005,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4006,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4007,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4008,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4009,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4010,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4011,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4012,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4013,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4014,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4015,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4016,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4017,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4018,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4019,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4020,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4021,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,4022,2423.971384844382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,41.250000000000284,4023,2425.2213848443826,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,42.50000000000057,4024,2426.471384844383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,43.75000000000085,4025,2427.7213848443835,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,45.00000000000114,4026,2428.971384844384,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,46.25000000000142,4027,2430.2213848443844,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,47.500000000001705,4028,2431.471384844385,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,48.75000000000199,4029,2432.7213848443853,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,50.000000000002274,4030,2433.9713848443857,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,51.25000000000256,4031,2435.221384844386,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,52.50000000000284,4032,2436.4713848443866,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,53.750000000003126,4033,2437.721384844387,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,55.00000000000341,4034,2438.9713848443876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.250000000003695,4035,2440.221384844388,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,57.50000000000398,4036,2441.4713848443885,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,58.75000000000426,4037,2442.721384844389,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,60.00000000000455,4038,2443.9713848443894,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,61.25000000000483,4039,2445.22138484439,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,62.500000000005116,4040,2446.4713848443903,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,63.7500000000054,4041,2447.7213848443907,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,65.00000000000568,4042,2448.971384844391,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,66.25000000000597,4043,2450.2213848443917,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,67.50000000000625,4044,2451.471384844392,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,68.75000000000654,4045,2452.7213848443926,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,70.00000000000682,4046,2453.971384844393,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,71.2500000000071,4047,2455.2213848443935,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,72.50000000000739,4048,2456.471384844394,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,73.75000000000767,4049,2457.7213848443944,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,75.00000000000796,4050,2458.971384844395,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,76.25000000000824,4051,2460.2213848443953,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,77.50000000000853,4052,2461.4713848443957,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,78.75000000000881,4053,2462.721384844396,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,80.0000000000091,4054,2463.9713848443967,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,81.25000000000938,4055,2465.221384844397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,82.50000000000966,4056,2466.4713848443976,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,83.75000000000995,4057,2467.721384844398,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,85.00000000001023,4058,2468.9713848443985,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,86.25000000001052,4059,2470.221384844399,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,87.5000000000108,4060,2471.4713848443994,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.33243380389186,88.47591077356992,4061,2472.6537749932654,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.45405723006536,89.36526705456868,4062,2473.903774993265,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.57568065623886,90.25462333556743,4063,2475.1537749932645,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.69730408241236,91.14397961656618,4064,2476.403774993264,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.81892750858586,92.03333589756494,4065,2477.6537749932636,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.94055093475936,92.9226921785637,4066,2478.903774993263,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.06217436093286,93.81204845956245,4067,2480.1537749932627,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.18379778710636,94.7014047405612,4068,2481.4037749932622,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.30542121327986,95.59076102155996,4069,2482.653774993262,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.42704463945336,96.48011730255871,4070,2483.9037749932613,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.548668065626856,97.36947358355746,4071,2485.153774993261,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.670291491800356,98.25882986455622,4072,2486.4037749932604,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.791914917973855,99.14818614555497,4073,2487.65377499326,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.913538344147355,100.03754242655373,4074,2488.9037749932595,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.035161770320855,100.92689870755248,4075,2490.153774993259,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.156785196494354,101.81625498855124,4076,2491.4037749932586,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.27840862266781,102.70561126954999,4077,2492.653774993258,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.4000320488411,103.59496755054874,4078,2493.903774993258,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.509523748705426,103.14470323113545,4079,2494.9016442181305,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.615184377103766,102.27140082738151,4080,2496.15164421813,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.720845005502106,101.39809842362757,4081,2497.4016442181296,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.826505633900446,100.52479601987363,4082,2498.651644218129,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.932166262298786,99.6514936161197,4083,2499.9016442181287,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.037826890697126,98.77819121236575,4084,2501.1516442181282,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.143487519095466,97.90488880861182,4085,2502.401644218128,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.249148147493806,97.03158640485788,4086,2503.6516442181273,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.354808775892145,96.15828400110394,4087,2504.901644218127,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.460469404290485,95.28498159735,4088,2506.1516442181264,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.566130032688825,94.41167919359606,4089,2507.401644218126,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.671790661087165,93.53837678984212,4090,2508.6516442181255,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.777451289485672,92.66507438608818,4091,2509.901644218125,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.883111917884367,91.79177198233424,4092,2511.1516442181246,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.988772546283062,90.91846957857992,4093,2512.401644218124,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.094433174681757,90.04516717482534,4094,2513.651644218124,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.200093803080453,89.17186477107076,4095,2514.901644218124,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.305754431479148,88.29856236731618,4096,2516.151644218124,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.184955638176067,87.09384865393577,4097,2517.3623991395143,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.169639651004562,85.84394248924232,4098,2518.612399139515,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.154323663833058,84.59403632454885,4099,2519.862399139516,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.139007676661553,83.34413015985538,4100,2521.112399139517,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.123691689490048,82.09422399516191,4101,2522.362399139518,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.108375702318543,80.84431783046844,4102,2523.612399139519,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.09305971514704,79.59441166577497,4103,2524.8623991395198,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.077743727975662,78.3445055010815,4104,2526.1123991395207,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.062427740804328,77.09459933638803,4105,2527.3623991395216,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.04711175363299,75.84469317169456,4106,2528.6123991395225,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.031795766461656,74.59478700700109,4107,2529.8623991395234,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.01647977929032,73.34488084230762,4108,2531.1123991395243,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002374319157465,72.0949671718777,4109,2532.362392398519,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002189919967147,70.84496718547862,4110,2533.6123923985197,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00200552077683,69.59496719907955,4111,2534.86239239852,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001821121586513,68.34496721268047,4112,2536.1123923985206,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001636722396196,67.0949672262814,4113,2537.362392398521,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00145232320588,65.84496723988232,4114,2538.6123923985215,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00126792401556,64.59496725348325,4115,2539.862392398522,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001083524825244,63.34496726708417,4116,2541.1123923985224,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000899125634927,62.0949672806851,4117,2542.362392398523,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00071472644461,60.84496729428602,4118,2543.6123923985233,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000530327254292,59.59496730788695,4119,2544.8623923985238,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000345928063975,58.34496732148787,4120,2546.112392398524,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000161528873658,57.094967335088796,4121,2547.3623923985247,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4122,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4123,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4124,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4125,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4126,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4127,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4128,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4129,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4130,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4131,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4132,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4133,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4134,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4135,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4136,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4137,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4138,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4139,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4140,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4141,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4142,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4143,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4144,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4145,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4146,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4147,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4148,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4149,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4150,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4151,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4152,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4153,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4154,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4155,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4156,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4157,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4158,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4159,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4160,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4161,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4162,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4163,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4164,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4165,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4166,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,4167,2548.457359745528,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.250000000000284,4168,2549.7073597455283,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.50000000000057,4169,2550.9573597455287,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,59.75000000000085,4170,2552.207359745529,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.00000000000114,4171,2553.4573597455296,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.25000000000142,4172,2554.70735974553,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.500000000001705,4173,2555.9573597455305,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,64.75000000000199,4174,2557.207359745531,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.00000000000227,4175,2558.4573597455314,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.25000000000256,4176,2559.707359745532,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.50000000000284,4177,2560.9573597455324,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,69.75000000000313,4178,2562.207359745533,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.00000000000341,4179,2563.4573597455333,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.2500000000037,4180,2564.7073597455337,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.50000000000398,4181,2565.957359745534,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
