x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3431,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3432,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3433,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3434,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3435,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3436,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3437,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3438,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,57.250000000000284,3439,2304.926826725533,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,58.50000000000057,3440,2306.1768267255334,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,59.75000000000085,3441,2307.426826725534,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,61.00000000000114,3442,2308.6768267255343,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,62.25000000000142,3443,2309.9268267255347,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,63.500000000001705,3444,2311.176826725535,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,64.75000000000199,3445,2312.4268267255356,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,66.00000000000227,3446,2313.676826725536,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,67.25000000000256,3447,2314.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,68.50000000000284,3448,2316.176826725537,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,69.75000000000313,3449,2317.4268267255375,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,71.00000000000341,3450,2318.676826725538,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.2500000000037,3451,2319.9268267255384,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,73.50000000000398,3452,2321.176826725539,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,74.75000000000426,3453,2322.4268267255393,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,76.00000000000455,3454,2323.6768267255397,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,77.25000000000483,3455,2324.92682672554,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,78.50000000000512,3456,2326.1768267255406,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,79.7500000000054,3457,2327.426826725541,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,81.00000000000568,3458,2328.6768267255416,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,82.25000000000597,3459,2329.926826725542,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,83.50000000000625,3460,2331.1768267255425,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,84.75000000000654,3461,2332.426826725543,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,86.00000000000682,3462,2333.6768267255434,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,87.2500000000071,3463,2334.926826725544,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3464,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3465,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3466,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3467,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3468,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3469,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3470,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3471,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3472,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3473,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3474,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3475,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3476,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3477,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3478,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3479,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3480,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3481,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3482,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3483,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3484,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,3485,2335.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
55.11611652351695,88.88388347648305,3486,2336.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.2322330470339,89.7677669529661,3487,2338.1768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.34834957055085,90.65165042944915,3488,2339.4268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
52.4644660940678,91.5355339059322,3489,2340.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.58058261758475,92.41941738241525,3490,2341.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
50.6966991411017,93.3033008588983,3491,2343.1768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.812815664618654,94.18718433538135,3492,2344.4268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.928932188135605,95.0710678118644,3493,2345.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.045048711652555,95.95495128834744,3494,2346.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
47.161165235169506,96.8388347648305,3495,2348.1768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.277281758686456,97.72271824131354,3496,2349.4268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
45.39339828220341,98.6066017177966,3497,2350.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.50951480572036,99.49048519427964,3498,2351.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
43.62563132923731,100.37436867076269,3499,2353.1768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
42.74174785275426,101.25825214724574,3500,2354.4268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.85786437627121,102.14213562372879,3501,2355.6768267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.97398089978816,103.02601910021184,3502,2356.9268267255366,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.088805099494266,103.69907880744046,3503,2358.038827430087,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.19415225792085,102.82609754013657,3504,2359.2888274300867,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.29949941634743,101.95311627283269,3505,2360.5388274300863,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.40484657477401,101.0801350055288,3506,2361.788827430086,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
36.510193733200595,100.20715373822492,3507,2363.0388274300853,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
35.61554089162718,99.33417247092103,3508,2364.288827430085,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
34.72088805005376,98.46119120361715,3509,2365.5388274300844,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.82623520848034,97.58820993631326,3510,2366.788827430084,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.93158236690692,96.71522866900938,3511,2368.0388274300835,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.036929525333505,95.84224740170549,3512,2369.288827430083,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.142276683759746,94.96926613440161,3513,2370.538827430083,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.247623842185973,94.09628486709772,3514,2371.788827430083,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
29.3529710006122,93.22330359979384,3515,2373.038827430083,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.458318159038427,92.35032233248995,3516,2374.288827430083,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
27.563665317464938,91.47734106518607,3517,2375.5388274300826,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.66901247589152,90.60435979788218,3518,2376.788827430082,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
25.774359634318103,89.7313785305783,3519,2378.0388274300817,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.879706792744685,88.85839726327383,3520,2379.2888274300817,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.19607030068059,87.89495432175774,3521,2380.470174608027,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.180652248729345,86.64504941190548,3522,2381.7201746080264,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.1652341967781,85.39514450205321,3523,2382.970174608026,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.149816144826858,84.14523959220095,3524,2384.2201746080254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.134398092875614,82.89533468234869,3525,2385.470174608025,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.11898004092437,81.64542977249643,3526,2386.7201746080245,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.103561988973127,80.39552486264417,3527,2387.970174608024,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.088143937021766,79.1456199527919,3528,2389.2201746080236,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.07272588507035,77.89571504293964,3529,2390.470174608023,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.057307833118937,76.64581013308738,3530,2391.7201746080227,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.04188978116752,75.39590522323512,3531,2392.9701746080223,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.026471729216105,74.14600031338286,3532,2394.220174608022,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.01105367726469,72.8960954035306,3533,2395.4701746080214,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00233740280599,71.64614866015093,3534,2396.7201517417025,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00215066333801,70.39614867410002,3535,2397.970151741702,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001963923870033,69.14614868804911,3536,2399.2201517417016,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001777184402055,67.8961487019982,3537,2400.470151741701,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001590444934077,66.64614871594729,3538,2401.7201517417006,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001403705466217,65.39614872989638,3539,2402.9701517417,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001216965998417,64.14614874384547,3540,2404.2201517416997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001030226530617,62.89614875779393,3541,2405.4701517416997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000843487062816,61.64614877174231,3542,2406.7201517417,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000656747595016,60.39614878569069,3543,2407.9701517417006,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000470008127216,59.14614879963907,3544,2409.220151741701,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000283268659416,57.89614881358745,3545,2410.4701517417016,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000096529191616,56.64614882753583,3546,2411.720151741702,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3547,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3548,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3549,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3550,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3551,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3552,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3553,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3554,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3555,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3556,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3557,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3558,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3559,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3560,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3561,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3562,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3563,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3564,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3565,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3566,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3567,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3568,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3569,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3570,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3571,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3572,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3573,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3574,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3575,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3576,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3577,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3578,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3579,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3580,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3581,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3582,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3583,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3584,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3585,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3586,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3587,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3588,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3589,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3590,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3591,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3592,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3593,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3594,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3595,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3596,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3597,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3598,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3599,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3600,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3601,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3602,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3603,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3604,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3605,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3606,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3607,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3608,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3609,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3610,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3611,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3612,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3613,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3614,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3615,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3616,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3617,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3618,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3619,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3620,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3621,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3622,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3623,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3624,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3625,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3626,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3627,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3628,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3629,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3630,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3631,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3632,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3633,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3634,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3635,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3636,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3637,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3638,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3639,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3640,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3641,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3642,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3643,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3644,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3645,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3646,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3647,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3648,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3649,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3650,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3651,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3652,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3653,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3654,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3655,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,3656,2412.3663005764483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,57.250000000000284,3657,2413.616300576449,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,58.50000000000057,3658,2414.8663005764492,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,59.75000000000085,3659,2416.1163005764497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,61.00000000000114,3660,2417.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,62.25000000000142,3661,2418.6163005764506,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,63.500000000001705,3662,2419.866300576451,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,64.75000000000199,3663,2421.1163005764515,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,66.00000000000227,3664,2422.366300576452,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,67.25000000000256,3665,2423.6163005764524,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,68.50000000000284,3666,2424.866300576453,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,69.75000000000313,3667,2426.1163005764533,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,71.00000000000341,3668,2427.366300576454,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3669,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3670,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3671,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3672,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3673,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3674,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3675,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3676,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,3677,2428.36630057645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
