x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.12702060282487,37.033891639635094,3874,2372.0098760833675,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.00539717665208,36.14453535863563,3875,2373.259876083368,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.88377375047929,35.255179077636164,3876,2374.5098760833685,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
93.7621503243065,34.3658227966367,3877,2375.759876083369,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
94.64052689813371,33.476466515637235,3878,2377.0098760833694,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.51890347196093,32.58711023463777,3879,2378.25987608337,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.39728004578814,31.697753953638426,3880,2379.5098760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
97.27565661961488,30.808397672639316,3881,2380.7598760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
98.15403319344124,29.919041391640206,3882,2382.0098760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.03240976726761,29.029685110641097,3883,2383.2598760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.91078634109397,28.140328829641987,3884,2384.5098760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
100.78916291492033,27.250972548642878,3885,2385.7598760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
101.66753948874668,26.361616267643768,3886,2387.0098760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
102.54591606257304,25.47225998664466,3887,2388.2598760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
103.4242926363994,24.58290370564555,3888,2389.5098760833703,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3889,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3890,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3891,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3892,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3893,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3894,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3895,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3896,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3897,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3898,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3899,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3900,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3901,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3902,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3903,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3904,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3905,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3906,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3907,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3908,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3909,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3910,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3911,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3912,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3913,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,3914,2390.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
103.11611652351695,24.88388347648305,3915,2391.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
102.2322330470339,25.7677669529661,3916,2392.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
101.34834957055085,26.65165042944915,3917,2394.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
100.4644660940678,27.535533905932198,3918,2395.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.58058261758475,28.419417382415247,3919,2396.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
98.6966991411017,29.303300858898297,3920,2397.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
97.81281566461865,30.187184335381346,3921,2399.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.9289321881356,31.071067811864395,3922,2400.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.04504871165256,31.954951288347445,3923,2401.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.1611652351695,32.838834764830494,3924,2402.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
94.27728175868646,33.722718241313544,3925,2404.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
93.3933982822034,34.60660171779659,3926,2405.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.50951480572036,35.49048519427964,3927,2406.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
91.62563132923731,36.37436867076269,3928,2407.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
90.74174785275426,37.25825214724574,3929,2409.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
89.85786437627121,38.14213562372879,3930,2410.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.97398089978816,39.02601910021184,3931,2411.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.09009742330511,39.90990257669489,3932,2412.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.20621394682206,40.79378605317794,3933,2414.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.32233047033901,41.67766952966099,3934,2415.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.43844699385596,42.56155300614404,3935,2416.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.55456351737291,43.44543648262709,3936,2417.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.67068004088986,44.32931995911014,3937,2419.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.78679656440681,45.213203435593186,3938,2420.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.90291308792376,46.097086912076236,3939,2421.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.01902961144071,46.980970388559285,3940,2422.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.13514613495767,47.864853865042335,3941,2424.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.25126265847462,48.748737341525384,3942,2425.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.36737918199157,49.632620818008434,3943,2426.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.48349570550852,50.51650429449148,3944,2427.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.59961222902547,51.40038777097453,3945,2429.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.71572875254242,52.28427124745758,3946,2430.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.83184527605937,53.16815472394063,3947,2431.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.94796179957632,54.05203820042368,3948,2432.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.06407832309327,54.93592167690673,3949,2434.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.18019484661022,55.81980515338978,3950,2435.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.29631137012717,56.70368862987283,3951,2436.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.41242789364412,57.58757210635588,3952,2437.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.52854441716107,58.47145558283893,3953,2439.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
68.64466094067802,59.35533905932198,3954,2440.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.76077746419497,60.23922253580503,3955,2441.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.87689398771192,61.123106012288076,3956,2442.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.99301051122887,62.006989488771126,3957,2444.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.10912703474582,62.890872965254175,3958,2445.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.22524355826278,63.774756441737225,3959,2446.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.341360081779726,64.65863991822027,3960,2447.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.45747660529668,65.54252339470332,3961,2449.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.57359312881363,66.42640687118637,3962,2450.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.68970965233058,67.31029034766942,3963,2451.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.80582617584753,68.19417382415247,3964,2452.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.92194269936448,69.07805730063552,3965,2454.0791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.03805922288143,69.96194077711857,3966,2455.3291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.15417574639838,70.84582425360162,3967,2456.5791536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.27029226991533,71.72970773008467,3968,2457.8291536300903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3969,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3970,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3971,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3972,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3973,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3974,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3975,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3976,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3977,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3978,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3979,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3980,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3981,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3982,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3983,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3984,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3985,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3986,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3987,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3988,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3989,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3990,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3991,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3992,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3993,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3994,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3995,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3996,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3997,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3998,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,3999,2458.211404624009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,70.74999999999972,4000,2459.4614046240094,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,69.49999999999943,4001,2460.71140462401,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,68.24999999999915,4002,2461.9614046240104,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,66.99999999999886,4003,2463.211404624011,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,65.74999999999858,4004,2464.4614046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,64.4999999999983,4005,2465.7114046240117,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,63.24999999999801,4006,2466.961404624012,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,61.999999999997726,4007,2468.2114046240126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,60.74999999999744,4008,2469.461404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,59.49999999999716,4009,2470.7114046240135,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,58.249999999996874,4010,2471.961404624014,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.99999999999659,4011,2473.2114046240144,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4012,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4013,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4014,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4015,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4016,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4017,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4018,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4019,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4020,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4021,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4022,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4023,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4024,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4025,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4026,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4027,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4028,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4029,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4030,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4031,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4032,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4033,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4034,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4035,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4036,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4037,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4038,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,4039,2474.2114046240113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,57.250000000000284,4040,2475.4614046240117,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,58.50000000000057,4041,2476.711404624012,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,59.75000000000085,4042,2477.9614046240126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,61.00000000000114,4043,2479.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,62.25000000000142,4044,2480.4614046240135,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,63.500000000001705,4045,2481.711404624014,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,64.75000000000199,4046,2482.9614046240144,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,66.00000000000227,4047,2484.211404624015,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,67.25000000000256,4048,2485.4614046240154,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,68.50000000000284,4049,2486.711404624016,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,69.75000000000313,4050,2487.9614046240163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,71.00000000000341,4051,2489.2114046240167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4052,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4053,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4054,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4055,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4056,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4057,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4058,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4059,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4060,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4061,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4062,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4063,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4064,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4065,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4066,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4067,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4068,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4069,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4070,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4071,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4072,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4073,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4074,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4075,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4076,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4077,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4078,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4079,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4080,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4081,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4082,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.0,4083,2490.211404624013,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.250000000000284,72.0,4084,2491.4614046240135,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.50000000000057,72.0,4085,2492.711404624014,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.75000000000085,72.0,4086,2493.9614046240144,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.00000000000114,72.0,4087,2495.211404624015,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.25000000000142,72.0,4088,2496.4614046240154,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.500000000001705,72.0,4089,2497.711404624016,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.75000000000199,72.0,4090,2498.9614046240163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.00000000000227,72.0,4091,2500.2114046240167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.25000000000256,72.0,4092,2501.461404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
68.50000000000284,72.0,4093,2502.7114046240176,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.75000000000313,72.0,4094,2503.961404624018,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.00000000000341,72.0,4095,2505.2114046240185,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.2500000000037,72.0,4096,2506.461404624019,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.50000000000398,72.0,4097,2507.7114046240195,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.75000000000426,72.0,4098,2508.96140462402,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.00000000000455,72.0,4099,2510.2114046240204,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.25000000000483,72.0,4100,2511.461404624021,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.50000000000512,72.0,4101,2512.7114046240213,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.7500000000054,72.0,4102,2513.9614046240217,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.00000000000568,72.0,4103,2515.211404624022,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.25000000000597,72.0,4104,2516.4614046240226,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.50000000000625,72.0,4105,2517.711404624023,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.75000000000654,72.0,4106,2518.9614046240235,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.00000000000682,72.0,4107,2520.211404624024,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.2500000000071,72.0,4108,2521.4614046240245,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4109,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4110,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4111,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4112,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4113,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4114,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4115,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4116,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4117,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4118,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4119,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4120,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4121,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4122,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4123,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4124,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4125,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4126,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4127,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4128,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4129,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4130,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4131,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4132,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4133,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,4134,2522.211404624017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
