x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.75135597100234,37.92324792063456,3464,1601.4651906744748,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
84.87297939717513,37.033891639635094,3465,1602.7151906744755,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.99460282334792,36.14453535863563,3466,1603.9651906744762,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.11622624952071,35.255179077636164,3467,1605.2151906744768,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
82.2378496756935,34.3658227966367,3468,1606.4651906744775,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.35947310186629,33.476466515637235,3469,1607.7151906744782,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
80.48109652803907,32.58711023463777,3470,1608.965190674479,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.60271995421186,31.697753953638426,3471,1610.2151906744793,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.72434338038512,30.808397672639316,3472,1611.4651906744793,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
77.84596680655876,29.919041391640206,3473,1612.7151906744791,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.96759023273239,29.029685110641097,3474,1613.965190674479,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.08921365890603,28.140328829641987,3475,1615.2151906744787,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.21083708507967,27.250972548642878,3476,1616.4651906744784,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.33246051125332,26.361616267643768,3477,1617.7151906744782,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.45408393742696,25.47225998664466,3478,1618.965190674478,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.5757073636006,24.58290370564555,3479,1620.2151906744778,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3480,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3481,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3482,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3483,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3484,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3485,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3486,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3487,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3488,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3489,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3490,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3491,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3492,1621.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,25.24999999999993,3493,1622.2844682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,26.499999999999858,3494,1623.5344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,27.749999999999787,3495,1624.7844682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,28.999999999999716,3496,1626.0344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,30.249999999999645,3497,1627.2844682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,31.499999999999574,3498,1628.5344682211976,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,32.749999999999716,3499,1629.7844682211978,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,34.0,3500,1631.034468221198,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,35.250000000000284,3501,1632.2844682211983,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,36.50000000000057,3502,1633.5344682211985,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,37.75000000000085,3503,1634.7844682211987,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,39.00000000000114,3504,1636.034468221199,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.68378443342253,40.120168261161126,3505,1637.198413760241,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.80540785959582,41.00952454216059,3506,1638.4484137602412,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.92703128576912,41.898880823160056,3507,1639.6984137602415,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.0486547119424,42.78823710415952,3508,1640.9484137602417,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.17027813811569,43.677593385158985,3509,1642.198413760242,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.29190156428898,44.56694966615845,3510,1643.4484137602421,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.41352499046226,45.456305947157915,3511,1644.6984137602424,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.53514841663555,46.34566222815738,3512,1645.9484137602426,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.65677184280884,47.235018509156845,3513,1647.1984137602428,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.77839526898218,48.12437479015631,3514,1648.448413760243,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.90001869515568,49.013731071155775,3515,1649.6984137602433,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.02164212132918,49.90308735215524,3516,1650.9484137602435,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.14326554750268,50.792443633154704,3517,1652.1984137602437,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.26488897367618,51.68179991415417,3518,1653.448413760244,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.38651239984968,52.57115619515362,3519,1654.6984137602442,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.50813582602318,53.46051247615258,3520,1655.948413760244,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.62975925219668,54.34986875715155,3521,1657.1984137602437,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.75138267837018,55.23922503815051,3522,1658.4484137602435,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3523,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3524,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3525,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3526,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3527,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3528,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3529,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3530,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3531,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3532,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3533,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3534,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3535,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3536,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3537,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3538,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3539,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3540,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3541,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3542,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3543,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3544,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3545,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3546,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3547,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3548,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3549,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3550,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3551,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3552,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3553,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3554,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3555,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3556,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3557,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3558,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3559,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3560,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3561,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3562,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3563,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3564,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3565,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3566,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3567,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3568,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3569,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3570,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3571,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3572,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3573,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3574,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3575,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3576,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3577,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3578,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3579,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3580,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3581,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3582,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3583,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3584,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3585,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3586,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3587,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3588,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3589,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3590,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3591,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3592,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3593,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3594,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3595,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3596,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3597,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3598,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3599,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3600,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3601,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3602,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3603,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3604,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3605,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3606,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3607,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3608,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3609,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3610,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3611,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3612,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3613,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3614,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3615,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3616,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3617,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3618,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3619,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3620,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3621,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3622,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3623,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3624,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3625,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3626,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3627,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3628,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3629,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3630,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3631,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3632,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3633,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3634,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3635,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3636,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3637,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3638,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3639,1659.5176913069693,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,57.250000000000284,3640,1660.7676913069695,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,58.50000000000057,3641,1662.0176913069697,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,59.75000000000085,3642,1663.26769130697,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,61.00000000000114,3643,1664.5176913069702,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,62.25000000000142,3644,1665.7676913069704,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,63.500000000001705,3645,1667.0176913069706,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,64.75000000000199,3646,1668.2676913069708,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,66.00000000000227,3647,1669.517691306971,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,67.25000000000256,3648,1670.7676913069713,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,68.50000000000284,3649,1672.0176913069715,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,69.75000000000313,3650,1673.2676913069718,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,71.00000000000341,3651,1674.517691306972,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.2500000000037,3652,1675.7676913069722,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,73.50000000000398,3653,1677.0176913069724,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,74.75000000000426,3654,1678.2676913069727,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,76.00000000000455,3655,1679.517691306973,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,77.25000000000483,3656,1680.7676913069731,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,78.50000000000512,3657,1682.0176913069733,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,79.7500000000054,3658,1683.2676913069736,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,81.00000000000568,3659,1684.5176913069738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,82.25000000000597,3660,1685.767691306974,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,83.50000000000625,3661,1687.0176913069743,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,84.75000000000654,3662,1688.2676913069745,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,86.00000000000682,3663,1689.5176913069747,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,87.2500000000071,3664,1690.767691306975,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
55.50810911865716,88.29803951736653,3665,1691.9254233438019,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
54.62973254483066,89.18739579836529,3666,1693.1754233438014,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
53.75135597100416,90.07675207936404,3667,1694.425423343801,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
52.87297939717766,90.9661083603628,3668,1695.6754233438005,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.99460282335116,91.85546464136155,3669,1696.9254233438,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.11622624952466,92.7448209223603,3670,1698.1754233437996,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
50.23784967569816,93.63417720335906,3671,1699.4254233437991,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
49.35947310187166,94.52353348435781,3672,1700.6754233437987,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
48.48109652804516,95.41288976535657,3673,1701.9254233437982,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
47.60271995421866,96.30224604635532,3674,1703.1754233437978,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
46.724343380392156,97.19160232735408,3675,1704.4254233437973,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
45.845966806565656,98.08095860835283,3676,1705.6754233437969,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.967590232739155,98.97031488935158,3677,1706.9254233437964,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.089213658912655,99.85967117035034,3678,1708.175423343796,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
43.210837085086155,100.7490274513491,3679,1709.4254233437955,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
42.332460511259654,101.63838373234866,3680,1710.6754233437957,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
41.454083937433154,102.52774001334835,3681,1711.925423343796,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
40.575707363606654,103.41709629434803,3682,1713.1754233437962,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
39.688391623026064,103.31936371188569,3683,1714.0681051914646,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
38.794052251424404,102.44606130813175,3684,1715.3181051914644,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.899712879822744,101.5727589043778,3685,1716.5681051914642,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.00537350822108,100.69945650062387,3686,1717.818105191464,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
36.11103413661942,99.82615409686993,3687,1719.0681051914637,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
35.21669476501776,98.95285169311599,3688,1720.3181051914635,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
34.3223553934161,98.07954928936205,3689,1721.5681051914632,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
33.42801602181444,97.20624688560811,3690,1722.818105191463,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
32.53367665021278,96.33294448185417,3691,1724.0681051914628,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
31.639337278611123,95.45964207810023,3692,1725.3181051914626,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
30.744997907009463,94.58633967434629,3693,1726.5681051914623,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
29.850658535407803,93.71303727059235,3694,1727.818105191462,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.956319163806143,92.83973486683841,3695,1729.0681051914619,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.061979792204546,91.96643246308447,3696,1730.3181051914614,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
27.16764042060324,91.09313005933053,3697,1731.568105191461,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
26.273301049001937,90.21982765557617,3698,1732.8181051914607,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
25.378961677400632,89.34652525182159,3699,1734.0681051914607,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.484622305799327,88.47322284806702,3700,1735.3181051914607,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.188018835610286,87.34382988687406,3701,1736.4857961091784,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.17270284843878,86.09392372218059,3702,1737.735796109179,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.157386861267277,84.84401755748712,3703,1738.9857961091798,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.142070874095772,83.59411139279365,3704,1740.2357961091805,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.126754886924267,82.34420522810018,3705,1741.4857961091811,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.111438899752763,81.09429906340671,3706,1742.7357961091818,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.09612291258126,79.84439289871324,3707,1743.9857961091825,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
