x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3561,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3562,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3563,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3564,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3565,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3566,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3567,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3568,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3569,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,3570,2245.239545012567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,54.749999999999716,3571,2246.4895450125673,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.49999999999943,3572,2247.7395450125678,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.24999999999915,3573,2248.989545012568,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.99999999999886,3574,2250.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,49.74999999999858,3575,2251.489545012569,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.499999999998295,3576,2252.7395450125696,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.24999999999801,3577,2253.98954501257,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.999999999997726,3578,2255.2395450125705,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,44.74999999999744,3579,2256.489545012571,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.49999999999716,3580,2257.7395450125714,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.249999999996874,3581,2258.989545012572,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.99999999999659,3582,2260.2395450125723,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3583,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3584,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3585,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3586,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3587,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3588,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3589,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3590,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3591,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3592,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3593,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3594,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3595,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3596,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3597,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3598,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3599,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3600,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3601,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3602,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3603,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3604,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3605,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3606,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3607,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3608,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3609,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3610,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3611,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3612,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3613,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3614,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3615,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3616,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3617,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3618,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3619,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3620,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3621,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3622,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3623,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3624,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3625,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3626,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3627,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3628,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3629,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3630,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3631,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3632,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3633,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3634,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3635,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3636,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3637,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3638,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3639,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3640,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3641,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3642,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3643,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3644,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3645,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3646,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3647,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3648,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3649,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3650,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3651,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,3652,2261.2395450125687,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,41.250000000000284,3653,2262.489545012569,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.50000000000057,3654,2263.7395450125696,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.75000000000085,3655,2264.98954501257,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.00000000000114,3656,2266.2395450125705,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,46.25000000000142,3657,2267.489545012571,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.500000000001705,3658,2268.7395450125714,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.75000000000199,3659,2269.989545012572,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.000000000002274,3660,2271.2395450125723,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,51.25000000000256,3661,2272.4895450125728,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.50000000000284,3662,2273.739545012573,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.750000000003126,3663,2274.9895450125737,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,55.00000000000341,3664,2276.239545012574,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.250000000003695,3665,2277.4895450125746,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.50000000000398,3666,2278.739545012575,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,58.75000000000426,3667,2279.9895450125755,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,60.00000000000455,3668,2281.239545012576,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.25000000000483,3669,2282.4895450125764,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.500000000005116,3670,2283.739545012577,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,63.7500000000054,3671,2284.9895450125773,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,65.00000000000568,3672,2286.2395450125778,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,66.25000000000597,3673,2287.489545012578,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,67.50000000000625,3674,2288.7395450125787,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,68.75000000000654,3675,2289.989545012579,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,70.00000000000682,3676,2291.2395450125796,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,71.2500000000071,3677,2292.48954501258,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,72.50000000000739,3678,2293.7395450125805,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,73.75000000000767,3679,2294.989545012581,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,75.00000000000796,3680,2296.2395450125814,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,76.25000000000824,3681,2297.489545012582,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,77.50000000000853,3682,2298.7395450125823,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,78.75000000000881,3683,2299.9895450125828,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,80.0000000000091,3684,2301.239545012583,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,81.25000000000938,3685,2302.4895450125837,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,82.50000000000966,3686,2303.739545012584,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,83.75000000000995,3687,2304.9895450125846,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,85.00000000001023,3688,2306.239545012585,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,86.25000000001052,3689,2307.4895450125855,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,87.5000000000108,3690,2308.739545012586,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.66756619610841,88.47591077356992,3691,2309.921935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
25.545942769935266,89.36526705456868,3692,2311.171935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
26.42431934376212,90.25462333556743,3693,2312.421935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.302695917588977,91.14397961656618,3694,2313.671935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
28.181072491415833,92.03333589756494,3695,2314.921935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.05944906524269,92.9226921785637,3696,2316.171935161452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.937825639069217,93.81204845956245,3697,2317.4219351614515,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
30.816202212895718,94.7014047405612,3698,2318.671935161451,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
31.694578786722218,95.59076102155996,3699,2319.9219351614506,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.57295536054872,96.48011730255871,3700,2321.17193516145,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
33.45133193437522,97.36947358355746,3701,2322.4219351614497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
34.32970850820172,98.25882986455622,3702,2323.6719351614493,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.20808508202822,99.14818614555497,3703,2324.921935161449,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.08646165585472,100.03754242655373,3704,2326.1719351614483,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.96483822968122,100.92689870755248,3705,2327.421935161448,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
37.84321480350772,101.81625498855124,3706,2328.6719351614474,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
38.72159137733422,102.70561126955039,3707,2329.9219351614474,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
39.59996795116072,103.59496755055007,3708,2331.171935161448,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.49047625129634,103.144703231137,3709,2332.1698043863203,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
41.384815622898,102.27140082738306,3710,2333.41980438632,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
42.27915499449966,101.39809842362912,3711,2334.6698043863194,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.17349436610132,100.52479601987518,3712,2335.919804386319,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.06783373770298,99.65149361612124,3713,2337.1698043863184,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.96217310930464,98.7781912123673,3714,2338.419804386318,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
45.856512480906304,97.90488880861336,3715,2339.6698043863175,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
46.750851852507964,97.03158640485942,3716,2340.919804386317,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
47.645191224109624,96.15828400110549,3717,2342.1698043863166,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.539530595711284,95.28498159735155,3718,2343.419804386316,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
49.433869967312944,94.41167919359702,3719,2344.669804386316,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.328209338914604,93.5383767898421,3720,2345.9198043863166,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
51.222548710516264,92.66507438608718,3721,2347.169804386317,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
52.116888082117924,91.79177198233225,3722,2348.4198043863175,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.011227453719584,90.91846957857733,3723,2349.669804386318,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.905566825321245,90.04516717482241,3724,2350.9198043863184,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
54.799906196922905,89.17186477106749,3725,2352.169804386319,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
55.694245568524565,88.29856236731256,3726,2353.4198043863194,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.57949582572894,87.41606070901427,3727,2354.669795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.46350665824278,86.53230460691462,3728,2355.919795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.347517490756616,85.64854850481497,3729,2357.169795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.23152832327045,84.76479240271532,3730,2358.419795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.11553915578429,83.88103630061566,3731,2359.669795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.99954998829813,82.99728019851601,3732,2360.919795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.883560820811965,82.11352409641636,3733,2362.169795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.7675716533258,81.2297679943167,3734,2363.419795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.65158248583964,80.34601189221705,3735,2364.669795264198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.5355933183539,79.4622557901174,3736,2365.9197952641985,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.41960415086845,78.57849968801774,3737,2367.169795264199,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.303614983383,77.69474358591809,3738,2368.4197952641994,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.18762581589755,76.81098748381844,3739,2369.6697952642,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.0716366484121,75.92723138171878,3740,2370.9197952642003,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.95564748092664,75.04347527961913,3741,2372.1697952642007,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.83965831344119,74.15971917751948,3742,2373.419795264201,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.72366914595574,73.27596307541982,3743,2374.6697952642016,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.60767997847029,72.39220697332017,3744,2375.919795264202,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.77708968755164,72.18587646526139,3745,2377.1072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.02699651566465,72.17061471449618,3746,2378.3572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
75.27690334377766,72.15535296373098,3747,2379.6072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.52681017189067,72.14009121296577,3748,2380.8572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
77.77671700000369,72.12482946220057,3749,2382.1072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
79.0266238281167,72.10956771143536,3750,2383.3572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
80.27653065622971,72.0943059606697,3751,2384.6072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
81.52643748434272,72.07904420990378,3752,2385.8572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
82.77634431245573,72.06378245913787,3753,2387.1072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
84.02625114056875,72.04852070837195,3754,2388.3572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.27615796868176,72.03325895760604,3755,2389.6072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
86.52606479679477,72.01799720684012,3756,2390.8572679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.77597162490778,72.0027354560742,3757,2392.1072679359927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3758,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3759,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3760,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3761,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3762,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3763,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3764,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3765,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3766,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3767,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3768,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3769,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3770,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3771,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3772,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3773,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3774,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3775,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3776,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3777,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3778,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3779,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3780,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3781,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3782,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3783,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3784,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,72.0,3785,2392.3313130108468,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,70.74999999999972,3786,2393.581313010847,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,69.49999999999943,3787,2394.8313130108477,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,68.24999999999915,3788,2396.081313010848,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,66.99999999999886,3789,2397.3313130108486,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,65.74999999999858,3790,2398.581313010849,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,64.4999999999983,3791,2399.8313130108495,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,63.24999999999801,3792,2401.08131301085,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,61.999999999997726,3793,2402.3313130108504,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,60.74999999999744,3794,2403.581313010851,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,59.49999999999716,3795,2404.8313130108513,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,58.249999999996874,3796,2406.0813130108518,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,56.99999999999659,3797,2407.331313010852,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,55.749999999996305,3798,2408.5813130108527,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,54.49999999999602,3799,2409.831313010853,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,53.24999999999574,3800,2411.0813130108536,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
