x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2221,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2222,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2223,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2224,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2225,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2226,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2227,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2228,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2229,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2230,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2231,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2232,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2233,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2234,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2235,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2236,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2237,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2238,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2239,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2240,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2241,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2242,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2243,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2244,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2245,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2246,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2247,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2248,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2249,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2250,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2251,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2252,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2253,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2254,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2255,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2256,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2257,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2258,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2259,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2260,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2261,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2262,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2263,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2264,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2265,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2266,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2267,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2268,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2269,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2270,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2271,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2272,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2273,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2274,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2275,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2276,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2277,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2278,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2279,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2280,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2281,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2282,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2283,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2284,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2285,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2286,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2287,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2288,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2289,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2290,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2291,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2292,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,54.749999999999716,2293,1832.460120087212,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,53.49999999999943,2294,1833.7101200872123,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,52.24999999999915,2295,1834.9601200872125,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,50.99999999999886,2296,1836.2101200872128,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,49.74999999999858,2297,1837.460120087213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,48.499999999998295,2298,1838.7101200872132,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,47.24999999999801,2299,1839.9601200872135,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,45.999999999997726,2300,1841.2101200872137,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,44.74999999999744,2301,1842.460120087214,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,43.49999999999716,2302,1843.7101200872141,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,42.249999999996874,2303,1844.9601200872144,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,40.99999999999659,2304,1846.2101200872146,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.6837844334222,39.8798317388366,2305,1847.3740656262569,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.805407859595,38.990475457837135,2306,1848.6240656262576,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.92703128576778,38.10111917683767,2307,1849.8740656262582,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.04865471194057,37.211762895838206,2308,1851.124065626259,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.17027813811345,36.32240661483874,2309,1852.3740656262596,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.29190156428673,35.433050333839276,2310,1853.6240656262598,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.41352499046002,34.54369405283981,2311,1854.87406562626,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.5351484166333,33.654337771840346,2312,1856.1240656262603,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.65677184280659,32.76498149084088,2313,1857.3740656262605,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.77839526897993,31.875625209841466,2314,1858.6240656262607,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.90001869515356,30.986268928842357,2315,1859.8740656262605,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.0216421213272,30.096912647843247,2316,1861.1240656262603,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.14326554750085,29.207556366844138,2317,1862.37406562626,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.26488897367449,28.318200085845028,2318,1863.6240656262598,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.38651239984813,27.42884380484592,2319,1864.8740656262596,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.50813582602177,26.53948752384681,2320,1866.1240656262594,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.6297592521954,25.6501312428477,2321,1867.3740656262592,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.75138267836904,24.76077496184859,2322,1868.624065626259,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2323,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2324,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2325,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2326,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2327,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2328,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2329,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2330,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2331,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2332,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2333,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2334,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2335,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2336,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,2337,1869.6933431729833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.11611652351695,24.88388347648305,2338,1870.943343172983,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.2322330470339,25.7677669529661,2339,1872.1933431729828,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.34834957055085,26.65165042944915,2340,1873.4433431729826,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.4644660940678,27.535533905932198,2341,1874.6933431729824,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.58058261758475,28.419417382415247,2342,1875.9433431729822,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.6966991411017,29.303300858898297,2343,1877.193343172982,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.81281566461865,30.187184335381346,2344,1878.4433431729817,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.9289321881356,31.071067811864395,2345,1879.6933431729815,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.04504871165256,31.954951288347445,2346,1880.9433431729813,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.161165235169506,32.838834764830494,2347,1882.193343172981,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.277281758686456,33.722718241313544,2348,1883.4433431729808,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.39339828220341,34.60660171779659,2349,1884.6933431729806,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.50951480572036,35.49048519427964,2350,1885.9433431729803,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.62563132923731,36.37436867076269,2351,1887.1933431729801,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.74174785275426,37.25825214724574,2352,1888.44334317298,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.85786437627121,38.14213562372879,2353,1889.6933431729797,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.97398089978816,39.02601910021184,2354,1890.9433431729794,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.19434681531624,39.95382555869017,2355,1892.1552235837728,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.179208272259245,41.203733885133886,2356,1893.4052235837726,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.164069729202254,42.4536422115776,2357,1894.6552235837723,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.14893118614526,43.70355053802132,2358,1895.905223583772,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.13379264308827,44.953458864465034,2359,1897.1552235837719,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.11865410003128,46.20336719090875,2360,1898.4052235837717,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.10351555697429,47.453275517352466,2361,1899.6552235837714,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.088377013917295,48.70318384379618,2362,1900.9052235837712,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0732384708603,49.9530921702399,2363,1902.155223583771,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.058099927803205,51.203000496683615,2364,1903.4052235837707,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.042961384745865,52.45290882312733,2365,1904.6552235837705,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.027822841688526,53.70281714957105,2366,1905.9052235837703,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.01268429863118,54.95272547601476,2367,1907.15522358377,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00233106509781,56.20266313364169,2368,1908.405204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00214661430291,57.45266312003295,2369,1909.655204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001962163508004,58.70266310642421,2370,1910.905204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0017777127131,59.95266309281547,2371,1912.155204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001593261918195,61.20266307920673,2372,1913.405204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00140881112329,62.45266306559799,2373,1914.655204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001224360328386,63.70266305198925,2374,1915.905204118578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00103990953348,64.95266303837997,2375,1917.1552041185776,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00085545873858,66.20266302477052,2376,1918.4052041185769,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00067100794384,67.45266301116106,2377,1919.6552041185762,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000486557149294,68.70266299755161,2378,1920.9052041185755,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000302106354745,69.95266298394216,2379,1922.1552041185748,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000117655560196,71.20266297033271,2380,1923.4052041185741,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002795062478,72.45266296379884,2381,1924.655204115259,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002570340544,73.70266296379629,2382,1925.9052041152586,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002345618579,74.95266296379373,2383,1927.1552041152581,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002120896613,76.20266296379117,2384,1928.4052041152577,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001896174648,77.45266296378861,2385,1929.6552041152572,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001671452682,78.70266296378605,2386,1930.9052041152568,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001446730717,79.9526629637835,2387,1932.1552041152563,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001222008751,81.20266296378094,2388,1933.4052041152559,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000997286786,82.45266296377838,2389,1934.6552041152554,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0000077256482,83.70266296377582,2390,1935.905204115255,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000547842855,84.95266296377326,2391,1937.1552041152545,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000323120889,86.2026629637707,2392,1938.405204115254,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000098398924,87.45266296376815,2393,1939.6552041152536,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.367516586920146,88.44294749693103,2394,1940.8302360165897,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.48906690935405,89.33223157076935,2395,1942.080236016589,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.610617231787955,90.22151564460768,2396,1943.3302360165883,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.73216755422186,91.110799718446,2397,1944.5802360165876,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.853717876655764,92.00008379228433,2398,1945.830236016587,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.97526819908967,92.88936786612265,2399,1947.0802360165862,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.09681852152357,93.77865193996098,2400,1948.3302360165856,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.21836884395748,94.66793601379959,2401,1949.580236016585,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.33991916639138,95.55722008763848,2402,1950.8302360165849,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.46146948882529,96.44650416147736,2403,1952.0802360165846,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.58301981125919,97.33578823531624,2404,1953.3302360165844,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.704570133693096,98.22507230915512,2405,1954.5802360165842,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.826120456127,99.114356382994,2406,1955.830236016584,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.947670778560905,100.00364045683288,2407,1957.0802360165837,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.06922110099481,100.89292453067176,2408,1958.3302360165835,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.190771423428714,101.78220860451064,2409,1959.5802360165833,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.31232174586262,102.67149267834952,2410,1960.830236016583,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.43387206829652,103.5607767521884,2411,1962.0802360165828,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.54352418770865,103.16367876323476,2412,1963.0551237851482,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.64877560189354,102.29079562776882,2413,1964.3051237851478,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.75402701607843,101.41791249230288,2414,1965.5551237851473,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.85927843026332,100.54502935683693,2415,1966.8051237851469,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.964529844448215,99.672146221371,2416,1968.0551237851464,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.06978125863311,98.79926308590505,2417,1969.305123785146,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.175032672818,97.92637995043911,2418,1970.5551237851455,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.28028408700289,97.05349681497317,2419,1971.805123785145,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.38553550118778,96.18061367950723,2420,1973.0551237851446,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.49078691537247,95.30773054404129,2421,1974.3051237851444,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.59603832955706,94.43484740857535,2422,1975.5551237851441,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.701289743741953,93.56196427310941,2423,1976.8051237851437,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.806541157926844,92.68908113764347,2424,1978.0551237851432,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.911792572111736,91.81619800217753,2425,1979.3051237851428,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.017043986296628,90.94331486671159,2426,1980.5551237851423,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.12229540048152,90.07043173124565,2427,1981.8051237851419,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.22754681466641,89.19754859577915,2428,1983.0551237851419,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.332798228851303,88.32466546031239,2429,1984.305123785142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.185557339184108,87.13131287274356,2430,1985.5075256638197,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.170229572366544,85.88140685245085,2431,1986.7575256638195,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.15490180554898,84.63150083215814,2432,1988.0075256638193,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.139574038731418,83.38159481186543,2433,1989.257525663819,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.124246271913854,82.13168879157271,2434,1990.5075256638188,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.10891850509629,80.88178277128,2435,1991.7575256638186,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.093590738278728,79.63187675098729,2436,1993.0075256638183,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.07826297146128,78.38197073069458,2437,1994.2575256638181,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0629352046439,77.13206471040186,2438,1995.507525663818,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.047607437826514,75.88215869010915,2439,1996.7575256638177,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.03227967100913,74.63225266981644,2440,1998.0075256638174,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.01695190419175,73.38234664952373,2441,1999.2575256638172,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002381300124206,72.13243593092655,2442,2000.5075213065963,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00219678830363,70.88243594454453,2443,2001.7575213065961,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00201227648305,69.6324359581625,2444,2003.007521306596,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001827764662472,68.38243597178048,2445,2004.2575213065957,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001643252841895,67.13243598539846,2446,2005.5075213065954,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001458741021317,65.88243599901644,2447,2006.7575213065952,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00127422920074,64.63243601263441,2448,2008.007521306595,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00108971738016,63.38243602625239,2449,2009.2575213065948,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000905205559626,62.13243603987037,2450,2010.5075213065945,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000720693739225,60.88243605348835,2451,2011.7575213065943,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000536181918825,59.632436067106326,2452,2013.007521306594,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000351670098425,58.382436080724304,2453,2014.2575213065938,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000167158278025,57.13243609434228,2454,2015.5075213065936,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002821917722,55.88243610455623,2455,2016.7575213041014,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000025998235213,54.632436104558074,2456,2018.0075213041016,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
