x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3869,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3870,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3871,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3872,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3873,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3874,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3875,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3876,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3877,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3878,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3879,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3880,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3881,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3882,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3883,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3884,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3885,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3886,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3887,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3888,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3889,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3890,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3891,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3892,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3893,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3894,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3895,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3896,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3897,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3898,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3899,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3900,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3901,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3902,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3903,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3904,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3905,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3906,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3907,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3908,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3909,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3910,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3911,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3912,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3913,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3914,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3915,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3916,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3917,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3918,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3919,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3920,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3921,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3922,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3923,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3924,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3925,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3926,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3927,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3928,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3929,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3930,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3931,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3932,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3933,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3934,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3935,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3936,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3937,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3938,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3939,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3940,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3941,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3942,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3943,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3944,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3945,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3946,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3947,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3948,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3949,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3950,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3951,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3952,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3953,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3954,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3955,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3956,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,41.250000000000284,3957,814.4586449263422,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.50000000000057,3958,815.7086449263425,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.75000000000085,3959,816.9586449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.00000000000114,3960,818.2086449263429,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,46.25000000000142,3961,819.4586449263431,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.500000000001705,3962,820.7086449263434,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.75000000000199,3963,821.9586449263436,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.000000000002274,3964,823.2086449263438,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,51.25000000000256,3965,824.458644926344,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.50000000000284,3966,825.7086449263443,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.750000000003126,3967,826.9586449263445,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,55.00000000000341,3968,828.2086449263447,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3969,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3970,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3971,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3972,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3973,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3974,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3975,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3976,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3977,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3978,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3979,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3980,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3981,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3982,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3983,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3984,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3985,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3986,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3987,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3988,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3989,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3990,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3991,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3992,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3993,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3994,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3995,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3996,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3997,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3998,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3999,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4000,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4001,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4002,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4003,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4004,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4005,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4006,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4007,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4008,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4009,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4010,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4011,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4012,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4013,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4014,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4015,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4016,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4017,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4018,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4019,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4020,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4021,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4022,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4023,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4024,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4025,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4026,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4027,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4028,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4029,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4030,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4031,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4032,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4033,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4034,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4035,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4036,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4037,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4038,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4039,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4040,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4041,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4042,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4043,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4044,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4045,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4046,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4047,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4048,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4049,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4050,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4051,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4052,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4053,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4054,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4055,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4056,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4057,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4058,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4059,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4060,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4061,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4062,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4063,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4064,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4065,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4066,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4067,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4068,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4069,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4070,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4071,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4072,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4073,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4074,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4075,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4076,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4077,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4078,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4079,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4080,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4081,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4082,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4083,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4084,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4085,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4086,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4087,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4088,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4089,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4090,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4091,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4092,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4093,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4094,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4095,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4096,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4097,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4098,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4099,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4100,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4101,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4102,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4103,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4104,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4105,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4106,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4107,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4108,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4109,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4110,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4111,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4112,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4113,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4114,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4115,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4116,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4117,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4118,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4119,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4120,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4121,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,4122,829.2086449263413,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
