x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.11611652351695,24.88388347648305,2455,1363.290669249257,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
102.2322330470339,25.7677669529661,2456,1364.5406692492568,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
101.34834957055085,26.65165042944915,2457,1365.7906692492566,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
100.4644660940678,27.535533905932198,2458,1367.0406692492563,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
99.58058261758475,28.419417382415247,2459,1368.290669249256,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
98.6966991411017,29.303300858898297,2460,1369.5406692492559,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
97.81281566461865,30.187184335381346,2461,1370.7906692492556,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.9289321881356,31.071067811864395,2462,1372.0406692492554,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.04504871165256,31.954951288347445,2463,1373.2906692492552,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
95.1611652351695,32.838834764830494,2464,1374.540669249255,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
94.27728175868646,33.722718241313544,2465,1375.7906692492547,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
93.3933982822034,34.60660171779659,2466,1377.0406692492545,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
92.50951480572036,35.49048519427964,2467,1378.2906692492543,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
91.62563132923731,36.37436867076269,2468,1379.540669249254,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
90.74174785275426,37.25825214724574,2469,1380.7906692492538,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
89.85786437627121,38.14213562372879,2470,1382.0406692492536,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.97398089978816,39.02601910021184,2471,1383.2906692492534,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.04617444130974,39.80565318468376,2472,1384.5025496600467,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.79626611486532,39.820791727740755,2473,1385.7525496600472,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.54635778842089,39.835930270797746,2474,1387.0025496600476,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.29644946197647,39.85106881385474,2475,1388.252549660048,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.04654113553204,39.86620735691173,2476,1389.5025496600485,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.79663280908761,39.88134589996872,2477,1390.752549660049,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.54672448264319,39.89648444302571,2478,1392.0025496600495,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.29681615619876,39.911622986082705,2479,1393.25254966005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.04690782975433,39.9267615291397,2480,1394.5025496600504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.7969995033099,39.94190007219687,2481,1395.7525496600508,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.54709117686548,39.95703861525422,2482,1397.0025496600513,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.29718285042105,39.972177158311574,2483,1398.2525496600517,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.04727452397663,39.98731570136893,2484,1399.5025496600522,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.91278695016098,40.27873505658064,2485,1400.673868274151,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.02356847568149,41.15725113762039,2486,1401.9238682741513,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.134350001202,42.03576721866014,2487,1403.1738682741518,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.2451315267225,42.91428329969989,2488,1404.4238682741523,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.35591305224301,43.79279938073964,2489,1405.6738682741527,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.46669457776352,44.671315461779386,2490,1406.9238682741532,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.57747610328403,45.549831542819135,2491,1408.1738682741536,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.68825762880454,46.42834762385888,2492,1409.423868274154,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.79903915432504,47.30686370489863,2493,1410.6738682741545,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.90982067984555,48.18537978593838,2494,1411.923868274155,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.02060220536606,49.06389586697813,2495,1413.1738682741554,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.13138373088657,49.94241194801788,2496,1414.423868274156,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.24216525640708,50.82092802905757,2497,1415.6738682741563,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.352946781927585,51.69944411009722,2498,1416.9238682741568,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.46372830744809,52.57796019113686,2499,1418.1738682741573,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.5745098329686,53.4564762721765,2500,1419.4238682741577,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.40261353603512,54.69460052405927,2501,1420.6738682741575,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.23071723910164,55.932724775942035,2502,1421.9238682741573,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.058820942168154,57.1708490278248,2503,1423.173868274157,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.88692464523467,58.40897327970757,2504,1424.4238682741568,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.71502834830119,59.64709753159033,2505,1425.6738682741566,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.54313205136771,60.8852217834731,2506,1426.9238682741563,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.371235754434224,62.123346035355866,2507,1428.1738682741561,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.19933945750074,63.36147028723863,2508,1429.423868274156,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.02744316056726,64.5995945391214,2509,1430.6738682741557,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.855546863633776,65.83771879100416,2510,1431.9238682741554,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.683650566700365,67.07584304288693,2511,1433.1738682741552,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.51175426976726,68.3139672947697,2512,1434.423868274155,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.33985797283415,69.55209154665246,2513,1435.6738682741548,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.167961675901054,70.79021579853523,2514,1436.9238682741545,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.02663149283698,72.03047737221274,2515,1438.1721562985247,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.02454693962071,73.28047563406633,2516,1439.4221562985242,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.02246238640445,74.53047389591993,2517,1440.6721562985238,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.020377833188185,75.78047215777352,2518,1441.9221562985233,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.01829327997192,77.03047041962711,2519,1443.1721562985229,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.01620872675566,78.2804686814807,2520,1444.4221562985224,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.01412417353939,79.53046694333429,2521,1445.672156298522,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.01203962032313,80.78046520518788,2522,1446.9221562985215,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.009955067106866,82.03046346704147,2523,1448.172156298521,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0078705138906,83.28046172889506,2524,1449.4221562985206,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.00578596067434,84.53045999074865,2525,1450.6721562985201,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.00370140745804,85.78045825260224,2526,1451.9221562985197,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.00161685424142,87.03045651445584,2527,1453.1721562985192,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.6664810029905,88.14335122756006,2528,1454.334417319654,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.787945665473096,89.03255067691532,2529,1455.5844173196542,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.90941032795569,89.92175012627058,2530,1456.8344173196544,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.030874990438285,90.81094957562584,2531,1458.0844173196547,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.15233965292088,91.7001490249811,2532,1459.334417319655,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.273804315403474,92.58934847433636,2533,1460.5844173196551,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.39526897788607,93.47854792369162,2534,1461.8344173196554,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.51673364036866,94.36774737304688,2535,1463.0844173196556,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.63819830285126,95.25694682240214,2536,1464.3344173196558,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.75966296533385,96.1461462717574,2537,1465.584417319656,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.88112762781645,97.03534572111266,2538,1466.8344173196563,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.00259229029904,97.92454517046792,2539,1468.0844173196565,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.124056952781636,98.81374461982318,2540,1469.3344173196567,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.24552161526423,99.70294406917844,2541,1470.584417319657,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
43.366986277746825,100.5921435185337,2542,1471.8344173196572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.48845094022875,101.48134296788896,2543,1473.0844173196579,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
41.609915602710636,102.37054241724393,2544,1474.3344173196583,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
40.73138026519252,103.25974186659876,2545,1475.5844173196588,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
39.84654822444605,103.4617019834697,2546,1476.492005127608,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.95186749403473,102.58874929825096,2547,1477.742005127608,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.057186763623406,101.7157966130326,2548,1478.9920051276079,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.16250603321208,100.84284392781423,2549,1480.2420051276076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.26782530280076,99.96989124259586,2550,1481.4920051276074,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.373144572389435,99.09693855737748,2551,1482.7420051276072,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
34.47846384197811,98.22398587215912,2552,1483.992005127607,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
33.58378311156679,97.35103318694075,2553,1485.2420051276067,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
32.689102381155465,96.47808050172239,2554,1486.4920051276065,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
31.79442165074406,95.60512781650394,2555,1487.7420051276063,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.89974092033238,94.73217513128522,2556,1488.9920051276065,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.0050601899207,93.85922244606651,2557,1490.2420051276067,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.110379459509023,92.98626976084779,2558,1491.492005127607,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.215698729097344,92.11331707562908,2559,1492.7420051276072,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.321017998685665,91.24036439041036,2560,1493.9920051276074,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.426337268273986,90.36741170519164,2561,1495.2420051276076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.531656537862307,89.49445901997294,2562,1496.4920051276079,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.63697580745063,88.62150633475422,2563,1497.742005127608,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.19076524656408,87.55630744670904,2564,1498.8968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.175437789731088,86.30640142261493,2565,1500.1468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.160110332898096,85.05649539852081,2566,1501.3968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.144782876065104,83.8065893744267,2567,1502.6468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.129455419232155,82.55668335033258,2568,1503.8968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.11412796239934,81.30677732623846,2569,1505.1468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.098800505566526,80.05687130214434,2570,1506.3968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.083473048733715,78.80696527805023,2571,1507.6468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0681455919009,77.55705925395611,2572,1508.8968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.05281813506809,76.307153229862,2573,1510.1468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.037490678235276,75.05724720576788,2574,1511.3968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.02216322140246,73.80734118167376,2575,1512.6468871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00683576456965,72.55743515757965,2576,1513.8968871716886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00225978376427,71.30746242026314,2577,1515.1468682849998,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00207525091376,70.05746243388396,2578,1516.396868285,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001890718063247,68.80746244750478,2579,1517.6468682850002,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001706185212736,67.5574624611256,2580,1518.8968682850004,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001521652362225,66.30746247474642,2581,1520.1468682850007,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001337119511714,65.05746248836724,2582,1521.396868285001,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001152586661203,63.807462501988056,2583,1522.6468682850011,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00096805381069,62.557462515608876,2584,1523.8968682850013,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00078352096018,61.307462529229696,2585,1525.1468682850016,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00059898810967,60.057462542850516,2586,1526.3968682850018,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000414455259158,58.807462556471336,2587,1527.646868285002,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000229922408646,57.557462570092156,2588,1528.8968682850023,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000045389558135,56.307462583712976,2589,1530.1468682850025,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00002676004259,55.05746258494053,2590,1531.3968682839138,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0000245385492,53.80746258494238,2591,1532.646868283914,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000022317055812,52.557462584944226,2592,1533.8968682839143,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000020095562423,51.30746258494607,2593,1535.1468682839145,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000017874069034,50.05746258494792,2594,1536.3968682839147,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000015652575645,48.80746258494977,2595,1537.646868283915,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000013431082255,47.557462584951615,2596,1538.8968682839152,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000011209588866,46.30746258495346,2597,1540.1468682839154,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000008988095477,45.05746258495531,2598,1541.3968682839156,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000006766602088,43.80746258495716,2599,1542.6468682839159,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0000045451087,42.557462584959005,2600,1543.896868283916,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000002323615405,41.30746258496085,2601,1545.1468682839163,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2602,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2603,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2604,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2605,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2606,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2607,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2608,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2609,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2610,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2611,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2612,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2613,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2614,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2615,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2616,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2617,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2618,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2619,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2620,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2621,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2622,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2623,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2624,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2625,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2626,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2627,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,2628,1546.4543308688792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,41.250000000000284,2629,1547.7043308688794,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,42.50000000000057,2630,1548.9543308688797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,43.75000000000085,2631,1550.2043308688799,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,45.00000000000114,2632,1551.45433086888,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,46.25000000000142,2633,1552.7043308688803,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,47.500000000001705,2634,1553.9543308688806,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,48.75000000000199,2635,1555.2043308688808,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,50.000000000002274,2636,1556.454330868881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,51.25000000000256,2637,1557.7043308688812,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,52.50000000000284,2638,1558.9543308688815,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,53.750000000003126,2639,1560.2043308688817,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,55.00000000000341,2640,1561.454330868882,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.250000000003695,2641,1562.7043308688822,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,57.50000000000398,2642,1563.9543308688824,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,58.75000000000426,2643,1565.2043308688826,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,60.00000000000455,2644,1566.4543308688828,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,61.25000000000483,2645,1567.704330868883,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,62.500000000005116,2646,1568.9543308688833,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,63.7500000000054,2647,1570.2043308688835,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,65.00000000000568,2648,1571.4543308688837,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,66.25000000000597,2649,1572.704330868884,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,67.50000000000625,2650,1573.9543308688842,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,68.75000000000654,2651,1575.2043308688844,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,70.00000000000682,2652,1576.4543308688847,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,71.2500000000071,2653,1577.7043308688849,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2654,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2655,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2656,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2657,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2658,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2659,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2660,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2661,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2662,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2663,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2664,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2665,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2666,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2667,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2668,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2669,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2670,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2671,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2672,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2673,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2674,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2675,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2676,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2677,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2678,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2679,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2680,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2681,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2682,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2683,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2684,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2685,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2686,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2687,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2688,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.0,2689,1578.4543308688778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
