x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.5957165099782,93.4655857625994,2502,1461.028875394709,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.701496461285203,92.59216117826799,2503,1462.2788753947086,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
27.80727641259243,91.71873659393657,2504,1463.5288753947082,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.913056363899656,90.84531200960474,2505,1464.778875394708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.018836315206883,89.9718874252727,2506,1466.0288753947077,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
25.12461626651411,89.09846284094064,2507,1467.2788753947077,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.230396217821337,88.2250382566086,2508,1468.5288753947075,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.18020279794557,86.99018797203439,2509,1469.7647453735935,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.16517715427051,85.74027828328343,2510,1471.014745373594,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.15015151059545,84.49036859453247,2511,1472.2647453735945,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.13512586692025,83.24045890578151,2512,1473.514745373595,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.120100223245007,81.99054921703055,2513,1474.7647453735954,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.105074579569763,80.74063952827959,2514,1476.0147453735958,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.09004893589452,79.49072983952863,2515,1477.2647453735963,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.075023292219274,78.24082015077767,2516,1478.5147453735967,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.05999764854403,76.9909104620267,2517,1479.7647453735972,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.044972004868786,75.74100077327574,2518,1481.0147453735976,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.029946361193545,74.49109108452478,2519,1482.264745373598,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0149207175183,73.24118139577382,2520,1483.5147453735985,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00227077660535,71.99125725923955,2521,1484.7647335207807,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.002093275194447,70.74125727184287,2522,1486.01473352078,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.001915773783505,69.49125728444619,2523,1487.2647335207794,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00178639075335,70.74125727775032,2524,1488.5147335207796,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.001657007723193,71.99125727105445,2525,1489.7647335207798,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.001527624693036,73.24125726435858,2526,1491.01473352078,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00139824166288,74.49125725766271,2527,1492.2647335207803,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.001268858632724,75.74125725096684,2528,1493.5147335207805,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.001139475602567,76.99125724427097,2529,1494.7647335207807,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00101009257241,78.2412572375751,2530,1496.014733520781,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.000880709542255,79.49125723087923,2531,1497.2647335207812,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0007513265121,80.74125722418336,2532,1498.5147335207814,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.000621943481942,81.99125721748749,2533,1499.7647335207816,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.000492560451786,83.24125721079162,2534,1501.0147335207819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00036317742163,84.49125720409575,2535,1502.264733520782,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.000233794391473,85.74125719739988,2536,1503.5147335207823,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.00010441136147,86.991257190704,2537,1504.7647335207826,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.30748801127361,88.11499642575497,2538,1505.929754784918,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
25.1859671509354,89.00425139547862,2539,1507.1797547849176,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.064446290597193,89.89350636520227,2540,1508.4297547849171,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.942925430258985,90.78276133492592,2541,1509.6797547849167,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
27.821404569920777,91.67201630464957,2542,1510.9297547849162,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.69988370958257,92.56127127437323,2543,1512.1797547849158,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
29.57836284924436,93.45052624409688,2544,1513.4297547849153,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
30.456841988906152,94.33978121382053,2545,1514.6797547849148,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.335321128567944,95.22903618354418,2546,1515.9297547849144,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
32.21380026822965,96.11829115326783,2547,1517.179754784914,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.092279407891084,97.00754612299149,2548,1518.4297547849133,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.97075854755252,97.89680109271514,2549,1519.6797547849126,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.84923768721396,98.78605606243879,2550,1520.929754784912,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.727716826875394,99.67531103216244,2551,1522.1797547849112,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
36.60619596653683,100.56456600188609,2552,1523.4297547849105,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
37.48467510619827,101.45382097160974,2553,1524.6797547849098,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
38.363154245859704,102.34307594133398,2554,1525.9297547849096,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.24163338552114,103.23233091105821,2555,1527.1797547849094,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
40.12595851264297,103.48720487427842,2556,1528.1000762872045,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.02067650636104,102.61429038149147,2557,1529.3500762872047,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.91539450007912,101.74137588870452,2558,1530.600076287205,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.81011249379719,100.86846139591758,2559,1531.8500762872052,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
43.70483048751527,99.99554690313063,2560,1533.1000762872054,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
44.59954848123334,99.12263241034368,2561,1534.3500762872056,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
45.49426647495142,98.24971791755674,2562,1535.6000762872059,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
46.38898446866949,97.37680342476979,2563,1536.850076287206,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
47.283702462387566,96.50388893198284,2564,1538.1000762872063,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.17842045610564,95.6309744391959,2565,1539.3500762872065,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.073138449823716,94.75805994640895,2566,1540.6000762872068,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.96785644354179,93.885145453622,2567,1541.850076287207,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
50.862574437259866,93.01223096083505,2568,1543.1000762872072,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.75729243097794,92.13931646804811,2569,1544.3500762872075,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
52.652010424696016,91.26640197526116,2570,1545.6000762872077,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
53.54672841841409,90.39348748247421,2571,1546.850076287208,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.441446412132166,89.52057298968727,2572,1548.1000762872081,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.33616440585024,88.64765849690032,2573,1549.3500762872084,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.808774948935536,87.59378806917256,2574,1550.5050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.82410242050203,86.34388204525892,2575,1551.7550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.839429892068836,85.09397602134528,2576,1553.0050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.85475736363564,83.84406999743165,2577,1554.2550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.87008483520245,82.59416397351801,2578,1555.5050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.885412306769254,81.34425794960437,2579,1556.7550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.90073977833607,80.09435192569073,2580,1558.0050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.91606724990287,78.84444590177709,2581,1559.2550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.93139472146968,77.59453987786345,2582,1560.5050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.946722193036486,76.34463385394982,2583,1561.7550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.96204966460329,75.09472783003618,2584,1563.0050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.9773771361701,73.84482180612254,2585,1564.2550670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99270460773691,72.5949157822089,2586,1565.5050670247792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99773487056966,71.34494586381773,2587,1566.7550470647907,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99791938811579,70.09494587743713,2588,1568.00504706479,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99810390566192,68.84494589105653,2589,1569.2550470647893,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99828842320805,67.59494590467592,2590,1570.5050470647886,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99847294075418,66.34494591829532,2591,1571.755047064788,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.998657458300315,65.09494593191472,2592,1573.0050470647873,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.998841975846446,63.84494594553403,2593,1574.2550470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99902649339258,62.59494595915272,2594,1575.5050470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99921101093871,61.344945972771406,2595,1576.7550470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99939552848484,60.094945986390094,2596,1578.0050470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99958004603097,58.84494600000878,2597,1579.2550470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.999764563577266,57.59494601362747,2598,1580.5050470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.99994908112375,56.34494602724616,2599,1581.7550470647866,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.77306539276302,55.41243378933876,2600,1582.966363664677,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.651581494505855,54.52321533531426,2601,1584.2163636646765,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.53009759624869,53.63399688128976,2602,1585.466363664676,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.40861369799152,52.74477842726526,2603,1586.7163636646756,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.28712979973435,51.85555997324077,2604,1587.966363664675,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.165645901477184,50.96634151921627,2605,1589.2163636646746,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.044162003220016,50.07712306519177,2606,1590.4663636646742,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.92267810496285,49.18790461116727,2607,1591.7163636646737,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.80119420670568,48.29868615714277,2608,1592.9663636646733,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.67971030844852,47.40946770311827,2609,1594.216363664673,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.55822641019135,46.520249249093766,2610,1595.4663636646726,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.43674251193418,45.63103079506927,2611,1596.7163636646721,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.31525861367702,44.74181234104477,2612,1597.9663636646717,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.19377471541985,43.85259388702028,2613,1599.2163636646712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.07229081716268,42.963375432995775,2614,1600.4663636646708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.95080691890551,42.074156978971274,2615,1601.7163636646703,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.82932302064835,41.18493852494678,2616,1602.9663636646699,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.70783912239118,40.29572007092228,2617,1604.2163636646694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.81790384669888,39.085487082099654,2618,1605.431591269183,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.83299143446966,37.83557813953794,2619,1606.6815912691832,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.84807902224044,36.58566919697622,2620,1607.9315912691834,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.86316661001122,35.3357602544145,2621,1609.1815912691836,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.878254197782,34.085851311852785,2622,1610.4315912691839,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.89334178555278,32.83594236929107,2623,1611.681591269184,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.90842937332356,31.586033426729472,2624,1612.931591269184,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.92351696109434,30.33612448416811,2625,1614.1815912691839,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.93860454886511,29.086215541606748,2626,1615.4315912691836,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.9536921366359,27.836306599045386,2627,1616.6815912691834,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.96877972440667,26.586397656484024,2628,1617.9315912691832,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.98386731217748,25.336488713922662,2629,1619.181591269183,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2630,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2631,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2632,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2633,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2634,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2635,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2636,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2637,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2638,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2639,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2640,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2641,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2642,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2643,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2644,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2645,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2646,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2647,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2648,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2649,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2650,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2651,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2652,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2653,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2654,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2655,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2656,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2657,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2658,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,2659,1620.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,25.24999999999993,2660,1621.7681773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,26.499999999999858,2661,1623.0181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,27.749999999999787,2662,1624.2681773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,28.999999999999716,2663,1625.5181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,30.249999999999645,2664,1626.7681773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,31.499999999999574,2665,1628.0181773479894,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,32.749999999999716,2666,1629.2681773479896,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,34.0,2667,1630.5181773479899,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,35.250000000000284,2668,1631.76817734799,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,36.50000000000057,2669,1633.0181773479903,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,37.75000000000085,2670,1634.2681773479906,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,39.00000000000114,2671,1635.5181773479908,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,40.25000000000142,2672,1636.768177347991,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,41.500000000001705,2673,1638.0181773479912,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,42.75000000000199,2674,1639.2681773479915,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,44.000000000002274,2675,1640.5181773479917,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,45.25000000000256,2676,1641.768177347992,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,46.50000000000284,2677,1643.0181773479922,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,47.750000000003126,2678,1644.2681773479924,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,49.00000000000341,2679,1645.5181773479926,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,50.250000000003695,2680,1646.7681773479928,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,51.50000000000398,2681,1648.018177347993,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,52.75000000000426,2682,1649.2681773479933,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,54.00000000000455,2683,1650.5181773479935,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,55.25000000000483,2684,1651.7681773479937,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.50810911865676,56.29803951736466,2685,1652.9259093848211,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.62973254482955,57.18739579836412,2686,1654.1759093848218,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.75135597100234,58.07675207936359,2687,1655.4259093848225,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.87297939717513,58.96610836036305,2688,1656.6759093848232,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.99460282334792,59.855464641362516,2689,1657.9259093848239,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.11622624952071,60.74482092236198,2690,1659.1759093848245,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.2378496756935,61.634177203361446,2691,1660.4259093848252,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.35947310186661,62.52353348436091,2692,1661.6759093848257,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.4810965280399,63.412889765360376,2693,1662.925909384826,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.6027199542133,64.3022460463596,2694,1664.175909384826,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.7243433803868,65.19160232735835,2695,1665.4259093848254,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.8459668065603,66.08095860835711,2696,1666.675909384825,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.9675902327338,66.97031488935586,2697,1667.9259093848245,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.0892136589073,67.85967117035472,2698,1669.1759093848243,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.2108370850808,68.74902745135441,2699,1670.4259093848245,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.3324605112543,69.63838373235409,2700,1671.6759093848248,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.4540839374278,70.52774001335376,2701,1672.925909384825,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.575707363601296,71.41709629435346,2702,1674.1759093848252,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2703,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2704,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2705,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2706,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2707,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2708,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2709,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2710,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2711,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2712,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2713,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2714,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2715,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2716,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2717,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2718,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2719,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2720,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2721,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,72.0,2722,1674.9951869315462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,70.74999999999972,2723,1676.2451869315464,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,69.49999999999943,2724,1677.4951869315466,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,68.24999999999915,2725,1678.7451869315469,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,66.99999999999886,2726,1679.995186931547,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,65.74999999999858,2727,1681.2451869315473,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,64.4999999999983,2728,1682.4951869315476,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,63.24999999999801,2729,1683.7451869315478,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,61.999999999997726,2730,1684.995186931548,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,60.74999999999744,2731,1686.2451869315482,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,59.49999999999716,2732,1687.4951869315485,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,58.249999999996874,2733,1688.7451869315487,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.99999999999659,2734,1689.995186931549,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2735,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2736,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2737,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2738,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2739,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,2740,1690.9951869315455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
